A,P,time
1.0,0.0,0.0
0.9005025125628141,0.0771859296482412,83.45
0.8321608040201005,0.15276381909547737,167.0
0.7577889447236181,0.22914572864321608,250.0
0.6844221105527639,0.3065326633165829,334.0
0.6120603015075377,0.37889447236180906,417.0
0.542713567839196,0.4442211055276382,501.0
0.4743718592964824,0.5145728643216081,584.0
0.4040201005025126,0.578894472361809,668.0
0.3457286432160804,0.6402010050251257,751.0
0.2894472361809045,0.6954773869346733,835.0
0.2371859296482412,0.7618090452261307,918.0
0.1879396984924623,0.8110552763819096,1001.0
0.14773869346733667,0.8452261306532663,1085.0
0.11155778894472362,0.8864321608040201,1168.0
0.08462311557788944,0.9125628140703518,1252.0
0.0635175879396985,0.9417085427135679,1335.0
0.04733668341708543,0.9517587939698492,1419.0
0.03678391959798995,0.9517587939698492,1502.0
0.029045226130653266,0.9608040201005025,1586.0
0.02391959798994975,0.964824120603015,1669.0
0.020904522613065326,0.9829145728643216,1753.0
0.018693467336683416,0.978894472361809,1836.0
