A,P
1.0,0.0
0.053266331658291456,0.12763819095477388
0.045427135678391954,0.25728643216080405
0.03839195979899497,0.3728643216080402
0.032562814070351755,0.4623115577889447
0.02763819095477387,0.5386934673366834
0.023417085427135678,0.6231155778894473
0.01979899497487437,0.6683417085427136
0.01678391959798995,0.7246231155778894
0.014371859296482412,0.7597989949748744
0.012060301507537688,0.8040201005025126
0.010251256281407037,0.8231155778894472
0.008753768844221107,0.8442211055276382
0.007366834170854271,0.8763819095477386
0.006170854271356783,0.8964824120603015
0.005306532663316583,0.9145728643216081
0.0045829145728643215,0.9246231155778895
0.003899497487437186,0.9306532663316583
0.0033668341708542717,0.9356783919597991
0.0028743718592964826,0.9537688442211055
0.0025025125628140702,0.949748743718593
0.0021608040201005025,0.9597989949748743
0.0018894472361809045,0.9688442211055276
