A,P,time
1.0,0.0,0.0
0.8911290322580645,0.125,0.0244
0.7681451612903226,0.23185483870967744,0.0487
0.6784274193548387,0.32056451612903225,0.0731
0.5977822580645161,0.40322580645161293,0.0974
0.5403225806451614,0.46673387096774194,0.122
0.4818548387096774,0.529233870967742,0.146
0.42439516129032256,0.5846774193548386,0.17
0.3810483870967742,0.626008064516129,0.195
0.34879032258064513,0.6572580645161291,0.219
0.31048387096774194,0.6985887096774193,0.244
0.2752016129032258,0.720766129032258,0.268
0.2560483870967742,0.7550403225806451,0.292
0.23487903225806453,0.7762096774193549,0.317
0.2127016129032258,0.7993951612903226,0.341
0.19556451612903228,0.810483870967742,0.365
0.18245967741935484,0.8225806451612903,0.39
0.16733870967741937,0.8346774193548386,0.414
0.15725806451612903,0.8427419354838709,0.438
0.14616935483870966,0.8629032258064516,0.463
0.13608870967741937,0.8659274193548387,0.487
0.1280241935483871,0.8719758064516129,0.511
0.12298387096774194,0.8850806451612904,0.536
0.11491935483870969,0.8810483870967742,0.56
0.10987903225806452,0.904233870967742,0.584
0.10483870967741934,0.9082661290322581,0.609
0.0996975806451613,0.9082661290322581,0.633
0.09566532258064515,0.9203629032258065,0.658
0.09364919354838709,0.9173387096774194,0.682
0.08951612903225807,0.9153225806451614,0.706
0.08508064516129032,0.9072580645161291,0.731
0.08457661290322581,0.9173387096774194,0.755
0.0813508064516129,0.9243951612903226,0.779
0.08024193548387097,0.9264112903225807,0.804
0.07772177419354839,0.9274193548387097,0.828
