A,P,time
1.0,0.0,0.0
0.707876370887338,0.27816550348953145,6.6
0.5114656031904288,0.4755732801595215,13.2
0.3858424725822533,0.6151545363908276,19.8
0.29710867397806584,0.6979062811565304,26.4
0.24526420737786642,0.7547357926221336,33.0
0.21036889332003988,0.794616151545364,39.6
0.18245264207377868,0.8155533399800599,46.2
0.16151545363908276,0.8325024925224328,52.8
0.1465603190428714,0.8514456630109671,59.4
0.13060817547357928,0.8644067796610171,66.0
0.11964107676969093,0.8763708873379862,72.6
0.11066799601196411,0.8903290129611168,79.2
0.10269192422731806,0.8943170488534398,85.8
0.09351944167497508,0.8983050847457629,92.4
0.08803589232303093,0.9002991026919244,99.0
0.0798604187437687,0.9212362911266203,106.0
0.07587238285144567,0.914257228315055,112.0
0.07068793619142573,0.9322033898305087,119.0
0.06719840478564308,0.9312063808574279,125.0
0.06311066799601196,0.9361914257228315,132.0
