A,P,time
1.0,0.0,0.0
0.7934458788480637,0.1996027805362463,7.057
0.6335650446871898,0.3455809334657398,14.11
0.5332671300893744,0.45382323733862967,21.17
0.4568023833167826,0.5362462760675274,28.23
0.39424031777557106,0.592850049652433,35.29
0.35451837140019865,0.6395233366434956,42.34
0.32174776564051644,0.6752730883813308,49.4
0.2939424031777557,0.6971201588877856,56.46
0.27010923535253234,0.7288977159880835,63.51
0.2512413108242304,0.7398212512413109,70.57
0.2284011916583913,0.7537239324726912,77.63
0.21251241310824232,0.7706057596822246,84.69
0.20059582919563063,0.7964250248262166,91.74
0.18570009930486595,0.8063555114200597,98.8
0.17477656405163855,0.8142999006951341,106.0
0.16484607745779545,0.8371400198609732,113.0
0.15292949354518373,0.8460774577954321,120.0
0.1420059582919563,0.8550148957298909,127.0
0.13406156901688185,0.8490566037735849,134.0
0.12413108242303875,0.8758689175769614,141.0
0.11916583912611718,0.87785501489573,148.0
0.11122144985104271,0.8818272095332672,155.0
0.10427010923535254,0.8877855014895731,162.0
0.099304865938431,0.8887785501489575,169.0
0.093545183714002,0.893743793445879,176.0
0.08947368421052633,0.9016881827209534,183.0
0.08440913604766635,0.9116186693147965,191.0
0.0801390268123138,0.9136047666335652,198.0
0.07567030784508443,0.9185700099304868,205.0
0.0723932472691162,0.9195630585898711,212.0
0.06931479642502483,0.9235352532274083,219.0
0.06722939424031778,0.9175769612711024,226.0
0.06415094339622643,0.9324726911618669,233.0
0.06117179741807349,0.94240317775571,240.0
0.059285004965243304,0.9364448857994042,247.0
