A,P,time
1.0,0.0,0.0
0.9447236180904522,0.03949748743718593,41.53
0.9025125628140703,0.07758793969849247,83.06
0.8773869346733668,0.11758793969849247,125.0
0.8251256281407034,0.15577889447236182,166.0
0.807035175879397,0.19195979899497487,208.0
0.7688442211055276,0.23015075376884422,249.0
0.7185929648241206,0.2693467336683417,291.0
0.6814070351758794,0.3085427135678392,332.0
0.649246231155779,0.34773869346733666,374.0
0.6110552763819095,0.37889447236180906,415.0
0.5768844221105527,0.4201005025125628,457.0
0.5497487437185931,0.4542713567839196,498.0
0.5035175879396985,0.48743718592964824,540.0
0.4663316582914573,0.5276381909547739,581.0
0.4311557788944724,0.5648241206030151,623.0
0.40502512562814075,0.5909547738693467,664.0
0.36381909547738694,0.6311557788944724,706.0
0.32964824120603015,0.6592964824120603,748.0
0.30251256281407035,0.6894472361809045,789.0
0.2683417085427136,0.7326633165829145,831.0
0.24120603015075376,0.749748743718593,872.0
0.21407035175879396,0.7788944723618091,914.0
0.1879396984924623,0.8110552763819096,955.0
0.16080402010050251,0.8391959798994975,997.0
0.13768844221105528,0.8562814070351759,1038.0
0.11658291457286432,0.8824120603015075,1080.0
0.09738693467336683,0.8954773869346734,1121.0
0.08130653266331658,0.9226130653266332,1163.0
0.06703517587939697,0.9336683417085427,1204.0
0.05547738693467336,0.9417085427135679,1246.0
0.04623115577889447,0.9457286432160803,1287.0
0.0378894472361809,0.9567839195979899,1329.0
0.03246231155778895,0.9668341708542714,1370.0
0.027839195979899495,0.9778894472361809,1412.0
