A,P,time
1.0,0.0,0.0
0.9143700787401575,0.06053149606299212,98.26
0.8553149606299213,0.11909448818897637,197.0
0.797244094488189,0.1781496062992126,295.0
0.7303149606299213,0.23622047244094488,393.0
0.6732283464566929,0.296259842519685,491.0
0.6181102362204725,0.3562992125984252,590.0
0.561023622047244,0.41437007874015747,688.0
0.5078740157480315,0.4665354330708661,786.0
0.453740157480315,0.5305118110236221,884.0
0.40157480314960625,0.5738188976377953,983.0
0.3484251968503937,0.6210629921259843,1081.0
0.3021653543307087,0.6811023622047243,1179.0
0.2549212598425197,0.7165354330708661,1277.0
0.20866141732283464,0.7618110236220472,1376.0
0.17027559055118108,0.8120078740157479,1474.0
0.12992125984251968,0.84251968503937,1572.0
0.1013779527559055,0.8661417322834646,1670.0
0.07470472440944881,0.8966535433070867,1769.0
0.05551181102362204,0.9281496062992125,1867.0
0.04045275590551181,0.9399606299212598,1965.0
0.03061023622047244,0.9488188976377953,2063.0
0.024606299212598427,0.9478346456692913,2162.0
0.020964566929133857,0.9576771653543307,2260.0
