A,P
0.0,0.0
0.04074457083764219,0.17063081695966908
0.1313340227507756,0.2450879007238883
0.24612202688728024,0.26680455015511895
0.3557394002068252,0.26163391933815927
0.45398138572905894,0.24301964839710444
0.5511892450879008,0.21613236814891418
0.6328852119958635,0.19131334022750776
0.7001034126163392,0.16442605997931747
0.7569803516028956,0.1427094105480869
0.797311271975181,0.12099276111685627
0.8428128231644261,0.10444674250258533
0.8624612202688728,0.08862461220268873
0.9007238883143743,0.07662874870734229
0.9183040330920372,0.0658738366080662
0.9389865563598759,0.05615305067218201
0.9555325749741469,0.050051706308169595
0.9669079627714582,0.04332988624612203
0.984488107549121,0.03877973112719752
0.9824198552223371,0.0344364012409514
0.9865563598759048,0.0313340227507756
0.9989658738366081,0.028645294725956567
1.0,0.02647362978283351
