A,P
0.0,0.0
0.09428274428274429,0.1995841995841996
0.2671517671517672,0.23700623700623702
0.43555093555093555,0.2162162162162162
0.5800415800415801,0.18087318087318086
0.6975051975051976,0.14553014553014554
0.7775467775467776,0.11538461538461539
0.8347193347193348,0.09043659043659043
0.8866943866943867,0.07120582120582121
0.9303534303534304,0.05696465696465697
0.9563409563409564,0.04656964656964657
0.9636174636174637,0.038253638253638256
0.9812889812889812,0.032952182952182954
0.9958419958419958,0.028690228690228692
1.0,0.025363825363825365
