A,P
1.0,0.0
0.04865938430983119,0.10824230387288979
0.04379344587884807,0.20059582919563063
0.03892750744786495,0.2899702085402185
0.03386295928500497,0.38430983118172796
0.028401191658391264,0.4736842105263158
0.023733862959285007,0.5481628599801391
0.019265143992055613,0.637537239324727
0.014697120158887788,0.7159880834160874
0.010824230387288978,0.7864945382323735
0.0071598808341608745,0.8411122144985105
0.004379344587884807,0.8977159880834162
0.0023932472691161866,0.9473684210526316
0.0012810327706057596,0.9523336643495532
0.0,0.9652432969215492
0.0,0.9702085402184708
