A,P
1.0,0.0
0.05185929648241206,0.06994974874371859
0.04894472361809045,0.12060301507537688
0.045427135678391954,0.16884422110552766
0.04331658291457286,0.2221105527638191
0.04080402010050251,0.2703517587939699
0.037587939698492466,0.3226130653266332
0.034673366834170855,0.36683417085427134
0.032060301507537685,0.4211055276381909
0.029447236180904522,0.45829145728643217
0.026934673366834173,0.5065326633165829
0.024120603015075376,0.5517587939698493
0.02170854271356784,0.6070351758793969
0.019195979899497485,0.6452261306532664
0.016683417085427137,0.6924623115577889
0.014371859296482412,0.7316582914572864
0.012160804020100502,0.7698492462311558
0.010150753768844221,0.8080402010050252
0.00821105527638191,0.8371859296482411
0.006391959798994975,0.871356783919598
0.004954773869346734,0.9045226130653267
0.0036582914572864324,0.9165829145728643
0.002693467336683417,0.9417085427135679
0.0018994974874371859,0.9547738693467336
0.00135678391959799,0.9668341708542714
0.0,0.9668341708542714
