P,A
0.0,1.0
0.059274193548387095,0.9233870967741936
0.11693548387096775,0.8679435483870968
0.17036290322580647,0.8225806451612903
0.21774193548387097,0.7631048387096774
0.26713709677419356,0.7127016129032258
0.31149193548387094,0.6794354838709677
0.3558467741935484,0.6381048387096774
0.3850806451612903,0.5987903225806451
0.4183467741935484,0.5655241935483871
0.4566532258064516,0.5362903225806452
0.48286290322580644,0.5141129032258065
0.49899193548387094,0.49294354838709675
0.5191532258064516,0.4727822580645161
0.5342741935483871,0.4566532258064516
0.5544354838709677,0.4415322580645161
0.5625000000000001,0.4284274193548387
0.5766129032258064,0.4173387096774193
0.5786290322580645,0.4133064516129032
0.5846774193548386,0.40625000000000006
0.5897177419354839,0.39717741935483875
0.5997983870967741,0.39717741935483875
0.6078629032258064,0.38911290322580644
0.5997983870967741,0.3860887096774194
