A,P,time
1.0,0.0,0.0
0.8873379860418745,0.06510468594217349,1.613
0.8305084745762712,0.127617148554337,3.225
0.7726819541375873,0.1914257228315055,4.838
0.7048853439680958,0.2502492522432702,6.451
0.6480558325024927,0.31106679960119643,8.063
0.5902293120638086,0.3659022931206381,9.676
0.5443668993020938,0.4277168494516451,11.29
0.4915254237288136,0.4725822532402792,12.9
0.44067796610169496,0.5254237288135594,14.51
0.39880358923230314,0.5702891326021934,16.13
0.3519441674975075,0.6211365902293121,17.74
0.3100697906281157,0.6620139581256232,19.35
0.27318045862412765,0.6939182452642074,20.96
0.24327018943170492,0.7337986041874378,22.58
0.21036889332003988,0.7676969092721836,24.19
0.18245264207377868,0.8035892323030909,25.8
0.1585244267198405,0.8095712861415754,27.42
0.1375872382851446,0.8474576271186441,29.03
0.1206380857427717,0.8664007976071786,30.64
0.1036889332003988,0.8843469591226322,32.25
0.088135593220339,0.8863409770687938,33.87
0.07876370887337987,0.9112662013958127,35.48
0.06949152542372881,0.9132602193419742,37.09
0.06111665004985046,0.9312063808574279,38.7
0.05493519441674976,0.9391824526420738,40.32
0.04985044865403789,0.9222333000997011,41.93
