A,P,time
1.0,0.0,0.0
0.814070351758794,0.14070351758793972,2.354
0.6743718592964825,0.27236180904522617,4.708
0.5487437185929649,0.39899497487437185,7.062
0.4442211055276382,0.5165829145728643,9.416
0.34472361809045227,0.6150753768844222,11.77
0.26532663316582916,0.6994974874371859,14.12
0.19396984924623117,0.7658291457286432,16.48
0.14371859296482412,0.8381909547738693,18.83
0.10653266331658291,0.8723618090452261,21.19
0.07909547738693468,0.9115577889447236,23.54
0.06020100502512563,0.9336683417085427,25.89
0.0478391959798995,0.9226130653266332,28.25
0.03959798994974874,0.9386934673366835,30.6
0.03507537688442211,0.9487437185929648,32.96
0.03105527638190955,0.9537688442211055,35.31
