A,P,time
1.0,0.0,0.0
0.8472222222222222,0.13492063492063494,7365.0
0.7291666666666666,0.251984126984127,14731.0
0.6418650793650794,0.35218253968253965,22096.0
0.5456349206349207,0.44345238095238093,29462.0
0.47023809523809523,0.5218253968253969,36827.0
0.40773809523809523,0.5823412698412698,44193.0
0.3482142857142857,0.6428571428571429,51558.0
0.30257936507936506,0.689484126984127,58924.0
0.26091269841269843,0.7321428571428571,66289.0
0.22321428571428573,0.7628968253968255,73655.0
0.18948412698412698,0.7976190476190477,81020.0
0.1656746031746032,0.8263888888888888,88386.0
0.14186507936507936,0.8472222222222222,95751.0
0.12103174603174603,0.8779761904761905,103117.0
0.10416666666666666,0.8948412698412699,110482.0
0.09047619047619047,0.8938492063492064,117848.0
0.07837301587301587,0.9087301587301587,125213.0
0.06636904761904762,0.9176587301587302,132579.0
0.05714285714285714,0.9335317460317459,139944.0
0.049206349206349205,0.9454365079365079,147310.0
0.04265873015873015,0.9523809523809523,154675.0
0.03660714285714286,0.9513888888888888,162041.0
0.03125,0.9553571428571428,169406.0
0.026984126984126982,0.9781746031746031,176772.0
0.023412698412698413,0.9642857142857143,184137.0
0.01984126984126984,0.9632936507936508,191503.0
0.016964285714285716,0.9682539682539683,198868.0
