A,P,time
1.0,0.0,0.0
0.8735059760956175,0.11454183266932272,9351.0
0.7838645418326694,0.21812749003984064,18702.0
0.6832669322709164,0.31274900398406374,28053.0
0.601593625498008,0.3904382470119522,37405.0
0.5288844621513944,0.4621513944223108,46756.0
0.46414342629482075,0.5229083665338645,56107.0
0.4143426294820717,0.5816733067729083,65458.0
0.3645418326693227,0.6314741035856574,74809.0
0.3197211155378486,0.6733067729083666,84160.0
0.28486055776892427,0.7111553784860557,93511.0
0.24701195219123506,0.74800796812749,102863.0
0.21912350597609562,0.7828685258964144,112214.0
0.19322709163346613,0.7988047808764941,121565.0
0.16733067729083667,0.8256972111553784,130916.0
0.150398406374502,0.850597609561753,140267.0
0.13247011952191234,0.8565737051792829,149618.0
0.1155378486055777,0.8774900398406374,158969.0
0.10258964143426294,0.8904382470119522,168320.0
0.08884462151394422,0.9093625498007969,177672.0
0.07898406374501991,0.9143426294820718,187023.0
0.06852589641434263,0.9282868525896415,196374.0
0.061254980079681276,0.9223107569721116,205725.0
0.05358565737051793,0.9322709163346614,215076.0
0.04721115537848605,0.945219123505976,224427.0
0.04183266932270917,0.9601593625498007,233778.0
0.03655378486055777,0.9611553784860557,243130.0
0.03217131474103586,0.9770916334661355,252481.0
0.028386454183266935,0.9671314741035856,261832.0
0.025,0.9691235059760956,271183.0
