A,P,time
0.990990990990991,0.0,0.0
0.984984984984985,0.003883883883883884,31.08
1.0,0.00941941941941942,62.16
0.978978978978979,0.014114114114114115,93.24
0.988988988988989,0.018418418418418417,124.0
0.9879879879879879,0.02182182182182182,155.0
0.973973973973974,0.025125125125125127,186.0
0.965965965965966,0.027727727727727726,218.0
0.975975975975976,0.02972972972972973,249.0
0.975975975975976,0.03143143143143143,280.0
0.9669669669669669,0.03303303303303304,311.0
0.9579579579579579,0.03433433433433433,342.0
0.960960960960961,0.03563563563563563,373.0
0.9719719719719719,0.036036036036036036,404.0
0.973973973973974,0.03693693693693694,435.0
0.9549549549549549,0.03773773773773773,466.0
0.9669669669669669,0.03863863863863864,497.0
0.970970970970971,0.03883883883883884,528.0
0.955955955955956,0.039439439439439436,559.0
0.9669669669669669,0.039439439439439436,591.0
0.9679679679679679,0.03953953953953954,622.0
0.964964964964965,0.039439439439439436,653.0
0.965965965965966,0.04054054054054054,684.0
0.9619619619619619,0.03983983983983984,715.0
0.9679679679679679,0.040640640640640636,746.0
0.9769769769769769,0.040640640640640636,777.0
