A,P,time
1.0,0.0,0.0
0.6659959758551308,0.29577464788732394,1423.0
0.557344064386318,0.41448692152917505,2846.0
0.46981891348088534,0.4969818913480885,4269.0
0.4104627766599597,0.5583501006036218,5692.0
0.3611670020120724,0.5995975855130784,7114.0
0.32595573440643866,0.6408450704225352,8537.0
0.2907444668008048,0.6690140845070423,9960.0
0.26458752515090544,0.7052313883299799,11383.0
0.23843058350100602,0.7233400402414487,12806.0
0.2243460764587525,0.7454728370221327,14229.0
0.20422535211267606,0.7655935613682092,15652.0
0.18712273641851107,0.7796780684104628,17075.0
0.1710261569416499,0.7947686116700201,18498.0
0.15694164989939638,0.8118712273641852,19920.0
0.14688128772635814,0.8219315895372233,21343.0
0.13782696177062376,0.8279678068410462,22766.0
0.12776659959758552,0.8340040241448692,24189.0
0.12072434607645875,0.8400402414486922,25612.0
0.11468812877263582,0.8480885311871227,27035.0
0.10663983903420522,0.8430583501006036,28458.0
0.10160965794768613,0.8661971830985915,29881.0
0.09496981891348089,0.8772635814889336,31304.0
0.09154929577464789,0.8772635814889336,32726.0
0.08742454728370222,0.8853118712273642,34149.0
0.08420523138832997,0.8742454728370221,35572.0
0.08028169014084506,0.892354124748491,36995.0
0.07635814889336015,0.8772635814889336,38418.0
