A,P,time
1.0,0.0,0.0
0.6663366336633664,0.27524752475247527,890.0
0.5415841584158416,0.38712871287128714,1780.0
0.4643564356435643,0.4643564356435643,2671.0
0.4069306930693069,0.5287128712871287,3561.0
0.3613861386138614,0.5683168316831683,4451.0
0.32475247524752476,0.602970297029703,5341.0
0.2900990099009901,0.6435643564356436,6232.0
0.2633663366336634,0.6663366336633664,7122.0
0.2396039603960396,0.6851485148514851,8012.0
0.2188118811881188,0.7099009900990099,8902.0
0.20297029702970296,0.7207920792079208,9793.0
0.18811881188118812,0.7485148514851485,10683.0
0.17326732673267325,0.7554455445544555,11573.0
0.1603960396039604,0.7653465346534654,12463.0
0.15148514851485148,0.7693069306930693,13354.0
0.1396039603960396,0.7841584158415842,14244.0
0.1297029702970297,0.8059405940594059,15134.0
0.12277227722772277,0.8049504950495049,16024.0
0.11683168316831682,0.8178217821782178,16915.0
0.10891089108910891,0.8297029702970297,17805.0
0.10495049504950495,0.8257425742574257,18695.0
0.09732673267326733,0.8366336633663366,19585.0
0.09217821782178218,0.8336633663366336,20476.0
0.08821782178217821,0.8386138613861386,21366.0
0.08475247524752474,0.8405940594059406,22256.0
0.0804950495049505,0.8455445544554455,23146.0
0.07792079207920792,0.8485148514851485,24037.0
0.07564356435643564,0.8475247524752475,24927.0
0.07237623762376237,0.8544554455445544,25817.0
0.0700990099009901,0.8524752475247525,26707.0
0.06693069306930692,0.8693069306930693,27598.0
0.06504950495049504,0.8603960396039604,28488.0
0.06356435643564355,0.8643564356435643,29378.0
