A,P,time
1.0,0.0,0.0
0.6871287128712871,0.23465346534653464,1017.0
0.5346534653465347,0.3712871287128713,2034.0
0.4495049504950495,0.4673267326732673,3051.0
0.3782178217821782,0.5356435643564357,4068.0
0.3207920792079208,0.5910891089108911,5085.0
0.27524752475247527,0.6346534653465347,6102.0
0.24257425742574257,0.6693069306930693,7119.0
0.21287128712871287,0.698019801980198,8136.0
0.18712871287128713,0.7227722772277227,9153.0
0.16831683168316833,0.7435643564356436,10170.0
0.1504950495049505,0.7564356435643564,11186.0
0.13663366336633664,0.7693069306930693,12203.0
0.12277227722772277,0.7861386138613862,13220.0
0.11386138613861387,0.7920792079207921,14237.0
0.10396039603960396,0.8148514851485148,15254.0
0.09603960396039604,0.8207920792079207,16271.0
0.0891089108910891,0.8257425742574257,17288.0
0.08415841584158416,0.8346534653465346,18305.0
0.07910891089108911,0.8287128712871287,19322.0
0.07485148514851485,0.8356435643564356,20339.0
