A,P,time
1.0,0.0,0.0
0.732801595214357,0.2173479561316052,1266.0
0.5952143569292124,0.3439680957128614,2531.0
0.506480558325025,0.4416749750747757,3797.0
0.4376869391824527,0.5124626121635095,5062.0
0.37986041874376875,0.5692921236291126,6328.0
0.3320039880358924,0.6041874376869393,7593.0
0.29910269192422734,0.6570289132602194,8859.0
0.26420737786640086,0.6809571286141577,10124.0
0.23728813559322035,0.7128614157527419,11390.0
0.21535393818544368,0.7278165503489532,12655.0
0.1914257228315055,0.7547357926221336,13921.0
0.17547357926221338,0.7736789631106681,15186.0
0.160518444666002,0.7806580259222334,16452.0
0.14755732801595214,0.7956131605184448,17717.0
0.13559322033898308,0.8085742771684946,18983.0
0.12562313060817548,0.8145563310069791,20248.0
0.11764705882352942,0.8265204386839482,21514.0
0.10967098703888337,0.8384845463609173,22779.0
0.1036889332003988,0.839481555333998,24045.0
0.09641076769690927,0.8484546360917249,25310.0
0.09172482552342973,0.8594217347956132,26576.0
0.0872382851445663,0.8544366899302095,27841.0
0.08344965104685943,0.8654037886340978,29107.0
0.07906281156530409,0.8624127617148555,30372.0
0.0757726819541376,0.8614157527417747,31638.0
