P,A
0.0,1.0
0.0579212916246216,0.8678102926337034
0.10393541876892028,0.8244197780020182
0.14833501513622602,0.7699293642785066
0.1987891019172553,0.7214934409687185
0.2532795156407669,0.6680121089808275
0.30171543895055497,0.6165489404641776
0.3622603430877901,0.5630676084762867
0.41876892028254287,0.5055499495459133
0.4803229061553986,0.450050454086781
0.5489404641775985,0.3935418768920283
0.6084762865792129,0.3299697275479314
0.6811301715438951,0.27245206861755805
0.7436932391523713,0.218970736629667
0.79313824419778,0.16851664984863776
0.8395560040363269,0.12916246215943492
0.8597376387487387,0.09778002018163472
0.900100908173562,0.0722502522704339
0.9192734611503532,0.0549949545913219
0.934409687184662,0.04217961654894046
0.9323915237134208,0.033602421796165495
0.9465186680121089,0.027447023208879918
0.9455095862764885,0.02330978809283552
0.9485368314833501,0.020787083753784057
