P,A
0.0,1.0
0.043041749502982105,0.8667992047713717
0.07345924453280317,0.8489065606361829
0.10437375745526839,0.8121272365805169
0.13717693836978131,0.7763419483101391
0.17296222664015903,0.7495029821073559
0.20675944333996024,0.7117296222664016
0.24652087475149104,0.6739562624254474
0.2842942345924453,0.6322067594433399
0.32902584493041753,0.5964214711729622
0.36779324055666,0.547713717693837
0.4145129224652087,0.5139165009940359
0.46023856858846923,0.46620278330019876
0.5129224652087475,0.4145129224652087
0.5656063618290258,0.3687872763419483
0.6272365805168986,0.31510934393638174
0.68389662027833,0.27037773359840955
0.7266401590457257,0.21868787276341947
0.768389662027833,0.17594433399602386
0.8170974155069582,0.13916500994035785
0.8608349900596421,0.10437375745526839
0.8836978131212724,0.07862823061630218
0.9035785288270378,0.05924453280318091
0.9274353876739563,0.04602385685884692
0.9363817097415507,0.03608349900596421
0.9353876739562623,0.029324055666003976
0.9333996023856859,0.0242544731610338
0.9463220675944334,0.021471172962226642
