A,P,time
1.0,0.0,0.0
0.8308457711442787,0.16915422885572143,452.0
0.6855721393034826,0.3104477611940299,904.0
0.5721393034825871,0.4208955223880597,1356.0
0.47363184079601994,0.5203980099502489,1808.0
0.39203980099502495,0.6019900497512438,2260.0
0.327363184079602,0.6656716417910449,2712.0
0.2776119402985075,0.7144278606965174,3164.0
0.23084577114427865,0.7691542288557215,3616.0
0.1920398009950249,0.800995024875622,4068.0
0.1621890547263682,0.8318407960199006,4520.0
0.13731343283582093,0.864676616915423,4971.0
0.11542288557213932,0.8766169154228857,5423.0
0.0956218905472637,0.9094527363184081,5875.0
0.08169154228855723,0.9243781094527365,6327.0
0.06825870646766169,0.928358208955224,6779.0
0.05840796019900498,0.9412935323383085,7231.0
0.050049751243781096,0.945273631840796,7683.0
0.041592039800995025,0.9412935323383085,8135.0
0.03631840796019901,0.9582089552238807,8587.0
0.031243781094527363,0.964179104477612,9039.0
