A,P,time
1.0,0.0,0.0
0.8338278931750742,0.1256181998021761,0.896
0.712166172106825,0.24530168150346193,1.792
0.6073194856577646,0.34915924826904055,2.689
0.5084075173095945,0.45598417408506436,3.585
0.427299703264095,0.5410484668644907,4.481
0.3501483679525223,0.6211671612265085,5.377
0.28486646884273,0.6894164193867458,6.274
0.2245301681503462,0.7448071216617211,7.17
0.18496538081107816,0.7893175074183978,8.066
0.15529179030662713,0.8249258160237389,8.963
0.12858555885262118,0.8496538081107815,9.859
0.11078140454995056,0.8724035608308607,10.75
0.09990108803165185,0.881305637982196,11.65
0.09000989119683482,0.8931750741839763,12.55
0.08476755687438181,0.8951533135509397,13.44
0.07903066271018794,0.8981206726013848,14.34
