A,P,time
1.0,0.0,0.0
0.9413549039433772,0.05156723963599595,0.536
0.8796764408493428,0.10111223458038424,1.072
0.8473205257836198,0.15065722952477248,1.608
0.8018200202224469,0.19919110212335694,2.144
0.7431749241658241,0.24671385237613752,2.68
0.6976744186046511,0.2922143579373104,3.216
0.6521739130434783,0.33771486349848334,3.752
0.6117290192113246,0.38119312436804853,4.288
0.5763397371081901,0.42264914054600605,4.824
0.5318503538928211,0.4610717896865521,5.36
0.4954499494438827,0.5045500505561173,5.896
0.4580384226491406,0.5409504550050557,6.432
0.4216380182002022,0.5692618806875631,6.968
0.38827098078867545,0.6046511627906976,7.504
0.35995955510616784,0.6430738119312437,8.04
0.3296258847320526,0.6622851365015168,8.576
0.3023255813953488,0.692618806875632,9.112
0.28210313447927204,0.717896865520728,9.648
0.2558139534883721,0.7330637007077856,10.18
0.2366026289180991,0.7664307381193125,10.72
0.2204246713852376,0.782608695652174,11.26
0.20020222446916078,0.7977755308392316,11.79
0.18503538928210314,0.8088978766430739,12.33
0.1698685540950455,0.8311425682507583,12.86
0.1577350859453994,0.8463094034378159,13.4
0.1486349848331648,0.8634984833164813,13.94
0.1385237613751264,0.8756319514661274,14.47
0.12942366026289182,0.8685540950455005,15.01
0.12133468149646107,0.8756319514661274,15.54
0.11526794742163803,0.8887765419615774,16.08
0.10920121334681497,0.8988877654196158,16.62
0.10414560161779575,0.8988877654196158,17.15
0.09949443882709808,0.903943377148635,17.69
0.09534883720930232,0.9100101112234581,18.22
0.0916076845298281,0.9140546006066734,18.76
