A,P,time
1.0,0.0,0.0
0.9210789210789212,0.04425574425574426,16.14
0.8871128871128873,0.08671328671328672,32.29
0.8331668331668333,0.12987012987012989,48.43
0.7922077922077924,0.17382617382617382,64.57
0.7482517482517483,0.21778221778221782,80.71
0.7092907092907094,0.2547452547452548,96.86
0.6643356643356645,0.2997002997002997,113.0
0.6403596403596404,0.3346653346653347,129.0
0.5884115884115885,0.3846153846153847,145.0
0.5524475524475525,0.4195804195804196,161.0
0.5094905094905096,0.4665334665334666,178.0
0.47952047952047955,0.49850149850149855,194.0
0.4335664335664336,0.5354645354645355,210.0
0.39660339660339666,0.5684315684315684,226.0
0.36363636363636365,0.6133866133866135,242.0
0.33066933066933074,0.6363636363636365,258.0
0.3026973026973027,0.6623376623376624,274.0
0.2657342657342658,0.7042957042957043,291.0
0.23576423576423577,0.7412587412587414,307.0
0.2117882117882118,0.7642357642357643,323.0
0.18281718281718284,0.7972027972027973,339.0
0.15984015984015987,0.8251748251748252,355.0
0.13786213786213788,0.8401598401598402,371.0
0.11788211788211789,0.8631368631368632,387.0
0.09990009990009992,0.8881118881118882,404.0
0.08351648351648353,0.8971028971028973,420.0
0.07012987012987014,0.9190809190809193,436.0
0.05964035964035965,0.9410589410589411,452.0
0.04995004995004996,0.9310689310689312,468.0
0.04145854145854146,0.9550449550449551,484.0
0.034565434565434566,0.9580419580419581,500.0
0.028971028971028975,0.9640359640359641,517.0
0.02437562437562438,0.9740259740259741,533.0
0.021078921078921082,0.9610389610389611,549.0
0.018481518481518484,0.9850149850149851,565.0
