A,P
0.0,1.0382626680455016
0.07611168562564632,0.23371251292657705
0.15305067218200621,0.21199586349534644
0.23061013443640124,0.19441571871768357
0.3019648397104447,0.17580144777662876
0.375387797311272,0.1592554291623578
0.4446742502585315,0.14064115822130302
0.5025853154084798,0.12306101344364012
0.5698035160289556,0.10754912099276112
0.6256463288521199,0.09400206825232678
0.6794208893485005,0.08097207859358842
0.734229576008273,0.06825232678386764
0.7911065149948294,0.05677352637021717
0.8324715615305068,0.04632885211995864
0.8738366080661841,0.037538779731127195
0.9027921406411582,0.029989658738366082
0.9245087900723888,0.02326783867631851
0.9451913133402275,0.018200620475698037
0.9658738366080662,0.013960703205791106
0.9679420889348501,0.010754912099276112
0.9762150982419855,0.008335056876938987
0.9896587383660806,0.006504653567735263
0.9968976215098242,0.005067218200620476
1.0,0.0040641158221303006
