A,P
0.0,1.0308641975308643
0.050617283950617285,0.23353909465020578
0.10246913580246914,0.22633744855967078
0.1522633744855967,0.21296296296296297
0.20370370370370372,0.20164609053497945
0.24691358024691357,0.18724279835390947
0.30349794238683125,0.17901234567901234
0.3446502057613169,0.16358024691358025
0.3888888888888889,0.15123456790123457
0.43621399176954734,0.1409465020576132
0.4825102880658436,0.13065843621399179
0.5226337448559671,0.11934156378600824
0.5648148148148149,0.11111111111111112
0.6069958847736625,0.1007201646090535
0.6419753086419753,0.09012345679012346
0.6862139917695473,0.08240740740740742
0.7325102880658436,0.0728395061728395
0.7397119341563786,0.06522633744855967
0.7849794238683128,0.057716049382716045
0.7993827160493827,0.050823045267489715
0.838477366255144,0.04495884773662552
0.861111111111111,0.038580246913580245
0.8765432098765432,0.0331275720164609
0.8940329218106996,0.028703703703703707
0.9197530864197532,0.0242798353909465
0.9341563786008231,0.0205761316872428
0.9454732510288066,0.01728395061728395
0.9506172839506174,0.014609053497942387
0.9465020576131687,0.012242798353909467
0.9722222222222222,0.010236625514403293
0.9886831275720165,0.00874485596707819
0.9835390946502057,0.007314814814814815
0.9804526748971193,0.006234567901234569
1.0,0.0053395061728395065
