A,P,time
1.0,0.0,0.0
0.8705533596837944,0.10968379446640317,2119.0
0.7737154150197628,0.208498023715415,4237.0
0.6926877470355731,0.2924901185770751,6356.0
0.6096837944664032,0.3695652173913043,8474.0
0.5484189723320159,0.441699604743083,10593.0
0.4841897233201581,0.49703557312252966,12712.0
0.4308300395256917,0.5543478260869565,14830.0
0.38735177865612647,0.6067193675889327,16949.0
0.34486166007905134,0.650197628458498,19068.0
0.3033596837944664,0.6758893280632412,21186.0
0.26976284584980237,0.7203557312252964,23305.0
0.24604743083003952,0.7411067193675889,25424.0
0.2183794466403162,0.766798418972332,27542.0
0.19367588932806323,0.7954545454545455,29661.0
0.17490118577075098,0.8023715415019763,31779.0
0.15612648221343872,0.8260869565217391,33898.0
0.1383399209486166,0.841897233201581,36017.0
0.12450592885375494,0.866600790513834,38135.0
0.11067193675889328,0.8764822134387352,40254.0
0.09881422924901186,0.8853754940711462,42372.0
0.09041501976284584,0.9051383399209486,44491.0
0.08013833992094863,0.9031620553359684,46610.0
0.07233201581027668,0.9150197628458498,48728.0
0.0658102766798419,0.9308300395256917,50847.0
0.05909090909090909,0.9229249011857708,52966.0
0.05306324110671937,0.9387351778656126,55084.0
0.04841897233201581,0.9466403162055336,57203.0
0.04397233201581027,0.9575098814229248,59322.0
0.039723320158102766,0.9535573122529644,61440.0
0.03616600790513834,0.9604743083003953,63559.0
0.03349802371541502,0.9604743083003953,65677.0
0.030434782608695653,0.9683794466403162,67796.0
