A,P,time
1.0,0.0,0.0
0.7862823061630219,0.2147117296222664,2925.0
0.6093439363817097,0.3836978131212724,5849.0
0.4761431411530815,0.5139165009940359,8774.0
0.37673956262425445,0.6232604373757455,11698.0
0.2992047713717694,0.6908548707753479,14623.0
0.23558648111332006,0.7604373757455268,17547.0
0.1848906560636183,0.8051689860834991,20472.0
0.1481113320079523,0.8349900596421471,23396.0
0.11630218687872763,0.8737574552683897,26321.0
0.09324055666003976,0.911530815109344,29245.0
0.07485089463220676,0.9224652087475149,32170.0
0.0599403578528827,0.9284294234592446,35094.0
0.04860834990059642,0.952286282306163,38019.0
0.03996023856858847,0.952286282306163,40943.0
0.03270377733598409,0.9691848906560636,43868.0
0.027634194831013915,0.9701789264413518,46792.0
0.023260437375745527,0.974155069582505,49717.0
