A,P,time
1.0,0.0,0.0
0.9191616766467067,0.05419161676646707,948.0
0.8582834331337326,0.1057884231536926,1895.0
0.8043912175648703,0.15768463073852296,2843.0
0.7544910179640718,0.20658682634730538,3791.0
0.7095808383233533,0.2564870259481038,4738.0
0.6526946107784432,0.3093812375249501,5686.0
0.6087824351297405,0.35429141716566864,6634.0
0.5588822355289421,0.40718562874251496,7581.0
0.5099800399201597,0.4570858283433134,8529.0
0.46606786427145713,0.5,9477.0
0.4161676646706587,0.5419161676646707,10424.0
0.3812375249500998,0.5888223552894212,11372.0
0.3293413173652695,0.6347305389221557,12320.0
0.28842315369261473,0.6816367265469062,13267.0
0.250499001996008,0.7275449101796407,14215.0
0.21457085828343314,0.7624750499001997,15163.0
0.18063872255489022,0.7974051896207586,16111.0
0.14870259481037923,0.8363273453093812,17058.0
0.11976047904191617,0.8642714570858283,18006.0
0.09381237524950099,0.8812375249500998,18954.0
0.07315369261477046,0.9101796407185629,19901.0
0.056187624750499,0.9311377245508983,20849.0
0.04151696606786427,0.9520958083832335,21797.0
0.03053892215568862,0.9550898203592814,22744.0
0.022155688622754494,0.9610778443113772,23692.0
0.015668662674650696,0.9760479041916168,24640.0
0.011177644710578843,0.9800399201596807,25587.0
0.00785429141716567,0.9850299401197604,26535.0
0.005588822355289421,0.9880239520958084,27483.0
0.0039021956087824353,1.0029940119760479,28430.0
0.0027345309381237525,0.9890219560878244,29378.0
