A,P,time
1.0,0.0,0.0
0.8957915831663327,0.0940881763527054,0.00767
0.8036072144288577,0.19138276553106212,0.0153
0.7124248496993988,0.2785571142284569,0.023
0.6412825651302605,0.35571142284569135,0.0307
0.565130260521042,0.4308617234468938,0.0383
0.49599198396793587,0.4909819639278557,0.046
0.4498997995991984,0.5541082164328658,0.0537
0.3937875751503006,0.6062124248496994,0.0613
0.343687374749499,0.6513026052104208,0.069
0.3036072144288577,0.6943887775551102,0.0767
0.26753507014028055,0.7374749498997996,0.0843
0.23547094188376752,0.7695390781563126,0.092
0.20841683366733466,0.7865731462925852,0.0997
0.18336673346693386,0.8076152304609219,0.107
0.15831663326653306,0.8496993987975952,0.115
0.13827655310621242,0.8607214428857716,0.123
0.12324649298597194,0.8697394789579158,0.13
0.10821643286573146,0.8897795591182365,0.138
0.09488977955911825,0.902805611222445,0.146
0.08296593186372746,0.9098196392785571,0.153
0.07404809619238477,0.9218436873747495,0.161
0.06513026052104208,0.9438877755511021,0.169
0.05721442885771543,0.9488977955911824,0.176
0.05070140280561122,0.9519038076152304,0.184
0.0438877755511022,0.9539078156312625,0.192
0.039579158316633264,0.9539078156312625,0.199
0.035170340681362725,0.9549098196392786,0.207
0.0312625250501002,0.968937875751503,0.215
0.02785571142284569,0.966933867735471,0.222
0.02525050100200401,0.9719438877755511,0.23
0.02264529058116232,0.9719438877755511,0.238
0.02034068136272545,0.9929859719438878,0.245
0.018336673346693387,0.9819639278557114,0.253
0.016833667334669337,0.9769539078156313,0.261
0.015430861723446895,0.9839679358717435,0.268
0.014428857715430862,0.9719438877755511,0.276
