A,P,time
1.0,0.0,0.0
0.9120323559150657,0.07967644084934276,595.0
0.8311425682507583,0.1577350859453994,1189.0
0.7714863498483316,0.23559150657229527,1784.0
0.6966632962588473,0.31243680485338726,2379.0
0.6097067745197169,0.38422649140546006,2973.0
0.5419615773508595,0.45096056622851366,3568.0
0.4762386248736097,0.5278058645096056,4163.0
0.41354903943377147,0.5854398382204247,4757.0
0.35187057633973706,0.6481294236602629,5352.0
0.29625884732052576,0.7118301314459049,5947.0
0.2416582406471183,0.763397371081901,6542.0
0.19615773508594542,0.7977755308392316,7136.0
0.15470171890798787,0.8543983822042467,7731.0
0.12335692618806876,0.8786653185035389,8326.0
0.0974721941354904,0.9009100101112235,8920.0
0.07613751263902933,0.9271991911021235,9515.0
0.06127401415571284,0.9453993933265926,10110.0
0.050050556117290194,0.9514661274014156,10704.0
0.042062689585439836,0.9757330637007078,11299.0
