A,P,time
1.0,0.0,0.0
0.9439439439439439,0.04304304304304304,214.0
0.908908908908909,0.08528528528528528,428.0
0.8578578578578578,0.12812812812812813,641.0
0.8148148148148148,0.1701701701701702,855.0
0.7727727727727728,0.2082082082082082,1069.0
0.7347347347347347,0.25225225225225223,1283.0
0.6926926926926926,0.28728728728728725,1496.0
0.6596596596596597,0.32632632632632635,1710.0
0.6196196196196196,0.36936936936936937,1924.0
0.5745745745745745,0.4124124124124124,2138.0
0.5375375375375375,0.44344344344344344,2352.0
0.5055055055055055,0.48348348348348347,2565.0
0.4674674674674675,0.5105105105105106,2779.0
0.4324324324324324,0.5585585585585586,2993.0
0.4004004004004004,0.5915915915915916,3207.0
0.36536536536536535,0.6196196196196196,3421.0
0.33433433433433435,0.6636636636636637,3634.0
0.3063063063063063,0.6806806806806808,3848.0
0.2762762762762763,0.7147147147147147,4062.0
0.25125125125125125,0.7447447447447447,4276.0
0.22122122122122123,0.7727727727727728,4489.0
0.1991991991991992,0.7867867867867868,4703.0
0.17517517517517517,0.8188188188188188,4917.0
0.15715715715715717,0.8258258258258258,5131.0
0.13813813813813816,0.8488488488488488,5345.0
0.12012012012012012,0.8658658658658659,5558.0
0.1061061061061061,0.8808808808808809,5772.0
0.09319319319319319,0.9009009009009009,5986.0
0.08158158158158159,0.9059059059059059,6200.0
0.07197197197197197,0.912912912912913,6414.0
0.06436436436436437,0.927927927927928,6627.0
0.056956956956956954,0.9209209209209209,6841.0
0.05225225225225225,0.9419419419419419,7055.0
0.047447447447447444,0.9519519519519519,7269.0
0.04334334334334334,0.95995995995996,7482.0
0.03993993993993994,0.9459459459459459,7696.0
0.03773773773773773,0.960960960960961,7910.0
