A,P,time
0.0,1.0903083700440528,0.0
0.23788546255506607,0.8524229074889867,0.337
0.4118942731277533,0.6817180616740088,0.674
0.5418502202643172,0.5429515418502202,1.012
0.6376651982378854,0.448237885462555,1.349
0.7147577092511013,0.3634361233480176,1.686
0.7808370044052863,0.30726872246696035,2.023
0.829295154185022,0.2588105726872246,2.36
0.8601321585903083,0.22026431718061676,2.697
0.8865638766519824,0.18832599118942733,3.034
0.9162995594713655,0.16299559471365638,3.372
0.9295154185022025,0.1420704845814978,3.709
0.9460352422907489,0.12444933920704845,4.046
0.9559471365638766,0.11233480176211452,4.383
0.9779735682819383,0.101431718061674,4.72
0.9823788546255506,0.09229074889867842,5.058
0.9900881057268722,0.08623348017621145,5.395
0.9977973568281938,0.0801762114537445,5.732
1.0,0.07533039647577093,6.069
