A,P,time
1.0,0.0,0.0
0.7694610778443114,0.2055888223552894,1808.0
0.6167664670658682,0.3622754491017964,3616.0
0.4930139720558882,0.48902195608782434,5424.0
0.3782435129740519,0.6087824351297405,7231.0
0.29840319361277445,0.6926147704590818,9039.0
0.22654690618762477,0.7594810379241517,10847.0
0.1746506986027944,0.8163672654690618,12655.0
0.13273453093812376,0.8532934131736527,14463.0
0.1027944111776447,0.8902195608782435,16271.0
0.07994011976047904,0.9211576846307385,18079.0
0.061576846307385226,0.9371257485029939,19887.0
0.04900199600798403,0.9530938123752495,21694.0
0.03962075848303393,0.9560878243512974,23502.0
0.03263473053892216,0.969061876247505,25310.0
0.02784431137724551,0.968063872255489,27118.0
