A,P,time
1.0,0.0,0.0
0.746268656716418,0.19601990049751247,87.66
0.6537313432835822,0.27263681592039807,175.0
0.6000000000000001,0.33532338308457715,263.0
0.5621890547263682,0.3741293532338309,351.0
0.518407960199005,0.41492537313432837,438.0
0.4895522388059702,0.4348258706467662,526.0
0.4666666666666667,0.46467661691542295,614.0
0.44278606965174133,0.4875621890547264,701.0
0.4248756218905473,0.5024875621890548,789.0
0.40796019900497515,0.5223880597014926,877.0
0.39004975124378116,0.5412935323383086,964.0
0.37512437810945276,0.5522388059701494,1052.0
0.37014925373134333,0.5582089552238807,1140.0
0.35820895522388063,0.5671641791044776,1227.0
0.34626865671641793,0.5761194029850747,1315.0
0.3363184079601991,0.5860696517412936,1402.0
0.3243781094527364,0.5890547263681593,1490.0
0.32338308457711445,0.6059701492537314,1578.0
0.318407960199005,0.609950248756219,1665.0
0.31144278606965176,0.6159203980099504,1753.0
0.3074626865671642,0.6199004975124379,1841.0
0.3034825870646766,0.6179104477611941,1928.0
0.2985074626865672,0.6308457711442786,2016.0
0.2955223880597015,0.627860696517413,2104.0
0.2885572139303483,0.6407960199004976,2191.0
0.2885572139303483,0.63681592039801,2279.0
0.2845771144278607,0.6348258706467662,2367.0
0.28059701492537314,0.6447761194029852,2454.0
0.2845771144278607,0.6417910447761195,2542.0
