P,A
0.0,1.0
0.039860834990059636,0.8747514910536779
0.07345924453280317,0.8479125248508946
0.10934393638170974,0.8151093439363817
0.14512922465208747,0.7753479125248509
0.18290258449304175,0.73558648111332
0.22564612326043737,0.6998011928429423
0.2654075546719682,0.6491053677932406
0.3121272365805169,0.6113320079522863
0.36282306163021866,0.5705765407554672
0.4145129224652087,0.510934393638171
0.4731610337972167,0.452286282306163
0.5387673956262425,0.3936381709741551
0.6123260437375745,0.32902584493041753
0.6968190854870775,0.2485089463220676
0.779324055666004,0.17495029821073557
0.8548707753479126,0.10437375745526839
0.9135188866799205,0.056063618290258445
0.9403578528827037,0.029324055666003976
0.9681908548707753,0.01749502982107356
0.9562624254473161,0.012823061630218688
0.9791252485089463,0.011033797216699802
0.9791252485089463,0.010238568588469185
