A,P
1.0,0.0
0.851963746223565,0.06032225579053374
0.7250755287009063,0.15911379657603222
0.6193353474320241,0.2578046324269889
0.5297079556898289,0.3454179254783485
0.44511581067472306,0.43303121852970794
0.38368580060422963,0.5045317220543807
0.32628398791540786,0.5770392749244713
0.2799597180261833,0.6394763343403826
0.2326283987915408,0.6777442094662639
0.1973816717019134,0.7210473313192346
0.1691842900302115,0.7663645518630413
0.14501510574018125,0.8056394763343404
0.12386706948640483,0.8227593152064451
0.10574018126888217,0.8408862034239677
0.08992950654582076,0.8670694864048338
0.07623363544813697,0.8912386706948641
0.06465256797583081,0.8972809667673716
0.05518630412890232,0.9013091641490433
0.047230614300100705,0.919436052366566
0.04028197381671702,0.9254783484390735
0.03423967774420947,0.9355488418932528
0.029506545820745217,0.9466263846928499
0.024974823766364552,0.9506545820745216
0.021248741188318227,0.9516616314199395
0.01822759315206445,0.9516616314199395
0.015709969788519636,0.9657603222557904
0.013293051359516616,0.9526686807653575
