A,P
1.0,0.0
0.892462311557789,0.03185929648241206
0.7919597989949749,0.09507537688442211
0.6944723618090451,0.16482412060301507
0.614070351758794,0.2341708542713568
0.5417085427135678,0.2994974874371859
0.48040201005025124,0.3628140703517588
0.4321608040201005,0.41909547738693465
0.38090452261306534,0.4773869346733668
0.34371859296482415,0.5246231155778894
0.2974874371859296,0.5728643216080401
0.26532663316582916,0.6180904522613065
0.23316582914572864,0.6663316582914574
0.21206030150753769,0.6984924623115577
0.18592964824120603,0.7266331658291457
0.1658291457286432,0.7547738693467336
0.1457286432160804,0.7798994974874373
0.12763819095477388,0.8040201005025126
0.11658291457286432,0.8231155778894472
0.10251256281407034,0.8371859296482411
0.09075376884422111,0.8613065326633166
0.08020100502512563,0.8773869346733668
0.07206030150753769,0.8904522613065327
0.06311557788944723,0.8864321608040201
0.05648241206030151,0.9115577889447236
0.049949748743718596,0.9185929648241207
0.04462311557788945,0.9206030150753769
0.03939698492462312,0.9326633165829146
0.03507537688442211,0.928643216080402
0.03105527638190955,0.9326633165829146
0.027236180904522612,0.9437185929648241
0.024723618090452263,0.9587939698492461
0.02201005025125628,0.9467336683417085
0.01969849246231156,0.9557788944723618
0.017185929648241206,0.9628140703517588
0.01527638190954774,0.9678391959798994
0.013668341708542713,0.9587939698492461
