A,P
1.0,0.0
0.0720160481444333,0.12236710130391174
0.0629889669007021,0.23470411233701105
0.05606820461384152,0.32698094282848544
0.048345035105315945,0.40621865596790374
0.04312938816449348,0.4834503510531595
0.03811434302908726,0.5456369107321967
0.033299899699097295,0.6018054162487462
0.029488465396188566,0.6369107321965898
0.025977933801404212,0.6850551654964895
0.022567703109327982,0.7211634904714143
0.019959879638916753,0.765295887662989
0.01765295887662989,0.7913741223671014
0.015546639919759278,0.8074222668004013
0.013841524573721163,0.8385155466399197
0.012236710130391175,0.8575727181544633
0.010732196589769307,0.8645937813440321
0.009528585757271816,0.8826479438314945
0.008425275827482447,0.8906720160481445
0.007432296890672016,0.9117352056168506
0.006840521564694082,0.9087261785356069
0.005907723169508526,0.9307923771313942
0.005215646940822467,0.9428284854563691
0.004653961885656971,0.9418254764292878
0.004172517552657974,0.9568706118355065
0.003741223671013039,0.9528585757271815
0.0033199598796389168,0.9658976930792377
0.0029889669007021062,0.9658976930792377
0.002678034102306921,0.9769307923771313
0.0023971915747241727,0.966900702106319
0.0021664994984954863,0.9658976930792377
0.001955867602808425,0.9809428284854563
