P,A
1.5279878971255672,0.0
1.2329803328290467,0.2708018154311649
1.0242057488653555,0.453857791225416
0.9016641452344931,0.5930408472012103
0.7881996974281392,0.6777609682299546
0.718608169440242,0.762481089258699
0.6565809379727685,0.8154311649016641
0.6172465960665657,0.8487140695915281
0.5763993948562783,0.8759455370650528
0.5506807866868381,0.9273827534039334
0.5234493192133131,0.9409984871406959
0.518910741301059,0.9591527987897125
0.49924357034795763,0.9757942511346445
0.481089258698941,0.9788199697428139
0.47806354009077157,0.9788199697428139
0.47655068078668683,1.0
0.47049924357034795,0.9984871406959153
