P,A
1.5311077389984824,0.0
1.244309559939302,0.24582701062215478
1.0728376327769347,0.41578148710166923
0.9468892261001517,0.5417298937784522
0.8421851289833081,0.6312594840667678
0.7647951441578148,0.7132018209408193
0.7056145675265554,0.7663125948406676
0.644916540212443,0.8254931714719271
0.6115326251896813,0.8558421851289831
0.5887708649468892,0.8846737481031866
0.5569044006069802,0.904400606980273
0.5311077389984825,0.9301972685887708
0.5144157814871017,0.9438543247344461
0.503793626707132,0.968133535660091
0.4931714719271624,0.9635811836115326
0.4855842185128983,0.9757207890743551
0.47951441578148707,0.9742033383915023
0.47799696509863426,1.0
0.4658573596358118,0.9969650986342944
0.4582701062215478,0.992412746585736
