A,P,time
1.0,0.0,0.0
0.8151515151515152,0.09898989898989899,2260.0
0.7383838383838384,0.18181818181818182,4520.0
0.6494949494949496,0.26565656565656565,6780.0
0.5696969696969697,0.3464646464646465,9040.0
0.498989898989899,0.42727272727272725,11299.0
0.4151515151515151,0.5070707070707071,13559.0
0.3434343434343435,0.5757575757575757,15819.0
0.27070707070707073,0.6464646464646465,18079.0
0.20909090909090908,0.7191919191919192,20339.0
0.15454545454545454,0.7868686868686869,22599.0
0.10606060606060606,0.8383838383838383,24859.0
0.06909090909090909,0.8828282828282829,27119.0
0.04323232323232323,0.9202020202020202,29378.0
0.026363636363636367,0.9474747474747475,31638.0
0.016262626262626263,0.9797979797979798,33898.0
0.009828282828282828,0.9777777777777777,36158.0
0.0061818181818181816,1.001010101010101,38418.0
