A,P,time
1.0,0.0,0.0
0.905241935483871,0.11088709677419355,0.0536
0.7923387096774194,0.20766129032258063,0.107
0.7116935483870968,0.2923387096774193,0.161
0.6431451612903226,0.3699596774193548,0.215
0.5695564516129031,0.43548387096774194,0.268
0.5090725806451613,0.4949596774193548,0.322
0.4576612903225807,0.5453629032258065,0.375
0.40625000000000006,0.5987903225806451,0.429
0.3689516129032258,0.6360887096774194,0.483
0.3316532258064516,0.6784274193548387,0.536
0.29939516129032256,0.7056451612903225,0.59
0.26713709677419356,0.7379032258064516,0.644
0.2409274193548387,0.7560483870967742,0.697
0.21673387096774194,0.7883064516129032,0.751
0.19556451612903228,0.8155241935483871,0.805
0.1784274193548387,0.8286290322580645,0.858
0.16028225806451613,0.8497983870967741,0.912
0.14516129032258063,0.8618951612903226,0.966
0.13004032258064516,0.8770161290322581,1.019
0.1189516129032258,0.8870967741935484,1.073
0.10685483870967742,0.9032258064516129,1.126
0.09768145161290323,0.9072580645161291,1.18
0.08870967741935483,0.9193548387096775,1.234
0.08004032258064515,0.9243951612903226,1.287
0.07298387096774195,0.9264112903225807,1.341
0.06693548387096775,0.936491935483871,1.395
0.060383064516129036,0.9425403225806452,1.448
0.054737903225806454,0.9395161290322581,1.502
0.05070564516129032,0.9576612903225806,1.556
0.04616935483870968,0.9556451612903225,1.609
0.042741935483870966,0.9627016129032258,1.663
0.03921370967741935,0.9717741935483871,1.716
0.03558467741935484,0.9717741935483871,1.77
0.032560483870967744,0.9778225806451613,1.824
0.030846774193548386,0.9788306451612903,1.877
0.02842741935483871,0.9879032258064516,1.931
