A,P,time
1.0,0.0,0.0
0.9051896207584831,0.09910179640718562,0.0326
0.8043912175648703,0.18862275449101795,0.0651
0.7205588822355289,0.26846307385229545,0.0977
0.6536926147704591,0.33932135728542917,0.13
0.5958083832335329,0.4051896207584831,0.163
0.5329341317365269,0.46107784431137727,0.195
0.48902195608782434,0.5129740518962076,0.228
0.43912175648702595,0.5518962075848304,0.26
0.3992015968063872,0.6007984031936128,0.293
0.35429141716566864,0.6367265469061877,0.326
0.3253493013972056,0.6696606786427146,0.358
0.2934131736526946,0.6936127744510977,0.391
0.2694610778443114,0.7315369261477046,0.423
0.2435129740518962,0.7564870259481038,0.456
0.2215568862275449,0.784431137724551,0.488
0.1996007984031936,0.7964071856287426,0.521
0.18163672654690619,0.8103792415169662,0.553
0.16566866267465072,0.8203592814371257,0.586
0.15069860279441116,0.842315369261477,0.619
0.13672654690618763,0.8652694610778443,0.651
0.12674650698602793,0.872255489021956,0.684
0.11377245508982037,0.8812375249500998,0.716
0.10479041916167664,0.8862275449101796,0.749
0.0969061876247505,0.8922155688622755,0.781
0.0873253493013972,0.9061876247504991,0.814
0.07924151696606786,0.9161676646706587,0.846
0.07235528942115768,0.9181636726546907,0.879
0.06616766467065868,0.9271457085828344,0.912
0.06147704590818363,0.9281437125748504,0.944
0.056387225548902194,0.9401197604790419,0.977
0.051996007984031936,0.9520958083832335,1.009
0.04740518962075849,0.9540918163672655,1.042
0.04401197604790419,0.9560878243512974,1.074
0.0406187624750499,0.9510978043912175,1.107
0.03772455089820359,0.9530938123752495,1.139
0.03453093812375249,0.9650698602794411,1.172
