A,P
0.0,0.0
0.36228571428571427,0.6777142857142857
0.5417142857142857,0.5051428571428571
0.6662857142857143,0.3885714285714286
0.7405714285714285,0.3085714285714286
0.8068571428571428,0.25942857142857145
0.8514285714285714,0.21485714285714286
0.8914285714285715,0.18057142857142858
0.9051428571428571,0.1542857142857143
0.9428571428571428,0.13714285714285715
0.9622857142857143,0.12
0.9794285714285714,0.10914285714285714
0.976,0.09771428571428573
0.9748571428571429,0.09108571428571428
0.984,0.08457142857142856
1.0,0.0798857142857143
