A,P
0.0,0.0
0.1615566037735849,0.8879716981132075
0.2841981132075472,0.7700471698113208
0.3726415094339623,0.6875
0.4504716981132076,0.6096698113207547
0.5129716981132075,0.5507075471698114
0.5742924528301887,0.5011792452830188
0.6108490566037736,0.45636792452830194
0.6580188679245284,0.4233490566037736
0.6910377358490566,0.3832547169811321
0.7181603773584906,0.3596698113207547
0.7429245283018868,0.33136792452830194
0.7724056603773586,0.3125
0.7841981132075473,0.28773584905660377
0.8089622641509435,0.2665094339622642
0.8325471698113207,0.24882075471698112
0.8372641509433962,0.232311320754717
0.8608490566037736,0.2205188679245283
0.8832547169811321,0.20872641509433962
0.8844339622641509,0.19811320754716982
0.8985849056603774,0.18632075471698115
0.9080188679245284,0.17688679245283018
0.919811320754717,0.16509433962264153
0.9257075471698114,0.15919811320754718
0.9339622641509435,0.1509433962264151
0.9410377358490567,0.14268867924528303
0.956367924528302,0.1391509433962264
0.9504716981132076,0.1332547169811321
0.9587264150943395,0.12735849056603774
0.9752358490566038,0.12264150943396226
0.9752358490566038,0.11674528301886794
0.9846698113207547,0.11226415094339624
0.9846698113207547,0.10931603773584907
0.9882075471698113,0.10542452830188678
0.9846698113207547,0.10129716981132077
0.9929245283018868,0.1001179245283019
1.0,0.09693396226415094
0.9988207547169812,0.09316037735849057
0.9988207547169812,0.09162735849056605
