A,P
1.0,0.0
0.7435387673956262,0.018489065606361828
0.55168986083499,0.06719681908548707
0.4184890656063618,0.13021868787276342
0.3101391650099404,0.20278330019880714
0.23260437375745527,0.27137176938369784
0.17296222664015903,0.3369781312127237
0.12922465208747516,0.40258449304174954
0.09652087475149106,0.46719681908548705
0.07286282306163022,0.5198807157057654
0.053479125248508945,0.573558648111332
0.04065606361829026,0.6123260437375745
0.030417495029821072,0.6669980119284294
0.02236580516898608,0.6968190854870775
0.016898608349900597,0.7335984095427436
0.012624254473161033,0.7594433399602386
0.009294234592445329,0.790258449304175
0.006938369781312128,0.8071570576540756
0.0051789264413518886,0.8280318091451292
0.00393638170974155,0.8489065606361829
0.0029324055666003976,0.8707753479125249
0.0021968190854870775,0.8638170974155069
0.0016401590457256461,0.878727634194831
0.0012226640159045726,0.8976143141153081
0.0,0.9035785288270378
0.0,0.9224652087475149
0.0,0.9165009940357853
0.0,0.9204771371769385
0.0,0.9333996023856859
0.0,0.9294234592445328
0.0,0.9433399602385686
0.0,0.9343936381709741
0.0,0.945328031809145
