A,P,time
1.0,0.0,0.0
0.8581560283687943,0.14285714285714285,2.006
0.7355623100303951,0.26646403242147926,4.013
0.624113475177305,0.3708206686930091,6.019
0.5420466058763932,0.4569402228976697,8.025
0.48530901722391084,0.5207700101317123,10.03
0.4316109422492401,0.5845997973657547,12.04
0.375886524822695,0.6231003039513677,14.04
0.33333333333333337,0.6697061803444783,16.05
0.2968591691995947,0.7051671732522796,18.06
0.2684903748733536,0.7284701114488348,20.06
0.24012158054711244,0.7558257345491388,22.07
0.21580547112462006,0.7912867274569403,24.08
0.19148936170212766,0.8135764944275583,26.08
0.17426545086119552,0.8206686930091186,28.09
0.15704154002026344,0.8308004052684903,30.1
0.14285714285714285,0.8591691995947315,32.1
0.1286727456940223,0.8693009118541033,34.11
0.1165146909827761,0.8774062816616008,36.11
0.10638297872340426,0.9047619047619048,38.12
0.09554204660587638,0.9078014184397163,40.13
0.08885511651469098,0.9078014184397163,42.13
0.07872340425531915,0.9189463019250254,44.14
0.07213779128672745,0.9270516717325229,46.15
0.06595744680851065,0.9381965552178319,48.15
0.059878419452887535,0.9493414387031409,50.16
0.054913880445795336,0.944275582573455,52.17
0.049544072948328265,0.9635258358662614,54.17
0.045288753799392095,0.9665653495440729,56.18
0.041033434650455926,0.9665653495440729,58.18
0.0380952380952381,0.9696048632218844,60.19
0.03495440729483283,0.9736575481256332,62.2
0.03181357649442756,0.9746707193515703,64.2
0.029483282674772036,0.9706180344478217,66.21
