P,A
0.0,1.0
0.03151515151515152,0.898989898989899
0.06505050505050505,0.8535353535353535
0.09727272727272727,0.8303030303030302
0.13333333333333333,0.7929292929292929
0.1686868686868687,0.7525252525252525
0.20404040404040405,0.7141414141414141
0.24343434343434342,0.6777777777777778
0.28080808080808084,0.6393939393939394
0.32323232323232326,0.604040404040404
0.36767676767676766,0.5595959595959596
0.40606060606060607,0.5161616161616162
0.4575757575757576,0.47373737373737373
0.5121212121212121,0.4202020202020202
0.5696969696969697,0.3707070707070707
0.6161616161616161,0.3181818181818182
0.6828282828282829,0.26161616161616164
0.7494949494949495,0.20101010101010103
0.8282828282828283,0.1383838383838384
0.88989898989899,0.07878787878787878
0.9494949494949495,0.033535353535353536
0.9949494949494949,0.010505050505050505
1.011111111111111,0.0027777777777777775
1.013131313131313,0.0
1.0101010101010102,0.0
1.006060606060606,0.0
