A,P,time
1.0,0.0,0.0
0.8817635270541082,0.11422845691382766,1644.0
0.7875751503006012,0.21442885771543085,3287.0
0.6903807615230461,0.30561122244488975,4931.0
0.6182364729458918,0.3817635270541082,6574.0
0.5470941883767535,0.4589178356713427,8218.0
0.48997995991983967,0.5110220440881763,9861.0
0.4308617234468938,0.561122244488978,11505.0
0.3817635270541082,0.6162324649298597,13148.0
0.33867735470941884,0.6623246492985972,14792.0
0.3036072144288577,0.6933867735470941,16435.0
0.2725450901803607,0.7334669338677354,18079.0
0.24248496993987975,0.7625250501002004,19723.0
0.2154308617234469,0.778557114228457,21366.0
0.19739478957915832,0.7945891783567135,23010.0
0.17935871743486972,0.8216432865731462,24653.0
0.1593186372745491,0.8517034068136272,26297.0
0.14328657314629256,0.8577154308617234,27940.0
0.13026052104208416,0.8717434869739479,29584.0
0.11723446893787576,0.8827655310621243,31227.0
0.10721442885771543,0.9098196392785571,32871.0
0.09759519038076152,0.9128256513026053,34514.0
0.08987975951903808,0.9168336673346694,36158.0
0.0840681362725451,0.9228456913827656,37802.0
0.07615230460921843,0.9258517034068137,39445.0
0.07064128256513025,0.9278557114228457,41089.0
0.06633266533066132,0.9278557114228457,42732.0
0.06092184368737475,0.9338677354709419,44376.0
0.056813627254509017,0.9368737474949901,46019.0
0.054008016032064135,0.9438877755511021,47663.0
0.05070140280561122,0.9529058116232465,49306.0
0.04819639278557114,0.9539078156312625,50950.0
0.04519038076152305,0.9488977955911824,52593.0
0.0438877755511022,0.9679358717434869,54237.0
