A,P,time
1.0,0.0,0.0
0.8514851485148515,0.13267326732673268,1304.0
0.7534653465346535,0.2504950495049505,2608.0
0.6415841584158416,0.3475247524752475,3911.0
0.5594059405940593,0.43564356435643564,5215.0
0.48514851485148514,0.5079207920792079,6519.0
0.4178217821782178,0.5722772277227722,7823.0
0.3673267326732673,0.6287128712871287,9126.0
0.3178217821782178,0.6693069306930693,10430.0
0.27722772277227725,0.7108910891089109,11734.0
0.24158415841584158,0.7465346534653465,13038.0
0.21485148514851485,0.7861386138613862,14341.0
0.18811881188118812,0.7960396039603961,15645.0
0.16732673267326734,0.8128712871287128,16949.0
0.14752475247524752,0.8495049504950495,18253.0
0.1297029702970297,0.8663366336633663,19557.0
0.11683168316831682,0.8762376237623762,20860.0
0.10297029702970296,0.8851485148514852,22164.0
0.09366336633663366,0.8920792079207921,23468.0
0.08495049504950496,0.9168316831683169,24772.0
0.07702970297029703,0.9108910891089109,26075.0
0.06970297029702971,0.9168316831683169,27379.0
0.06405940594059405,0.9306930693069306,28683.0
0.05851485148514851,0.9366336633663366,29987.0
0.054455445544554455,0.9297029702970296,31290.0
0.05059405940594059,0.9306930693069306,32594.0
0.047722772277227724,0.9465346534653465,33898.0
