A,P
0.0,0.0
0.049272349272349275,0.6715176715176716
0.104989604989605,0.6434511434511435
0.158004158004158,0.603950103950104
0.21517671517671516,0.5571725571725572
0.2661122661122661,0.5228690228690229
0.3191268191268191,0.4802494802494803
0.36694386694386694,0.4407484407484408
0.4147609147609148,0.40332640332640335
0.4625779625779626,0.37214137214137216
0.5135135135135135,0.33471933471933474
0.5571725571725572,0.30145530145530147
0.5977130977130977,0.2692307692307693
0.6486486486486487,0.2390852390852391
0.682952182952183,0.2079002079002079
0.7162162162162162,0.17983367983367982
0.7713097713097713,0.1548856548856549
0.7879417879417879,0.13201663201663202
0.8191268191268192,0.11122661122661123
0.8586278586278586,0.09241164241164242
0.8835758835758836,0.07557172557172558
0.8970893970893971,0.06122661122661123
0.9313929313929314,0.04958419958419959
0.9480249480249481,0.04012474012474013
0.9636174636174637,0.03170478170478171
0.971933471933472,0.025571725571725573
0.9833679833679834,0.02079002079002079
0.9833679833679834,0.017255717255717257
1.0,0.014241164241164242
0.9979209979209979,0.011954261954261955
0.9927234927234927,0.010093555093555093
