A,P,time
1.0,0.0,0.0
0.8958333333333334,0.050793650793650794,0.303
0.8571428571428571,0.10119047619047618,0.605
0.8075396825396824,0.1498015873015873,0.908
0.7569444444444444,0.2003968253968254,1.21
0.7063492063492063,0.24503968253968253,1.513
0.6587301587301587,0.29464285714285715,1.815
0.6140873015873016,0.3392857142857143,2.118
0.5684523809523809,0.38492063492063494,2.42
0.5287698412698413,0.4305555555555555,2.723
0.4861111111111111,0.4712301587301587,3.025
0.44047619047619047,0.5158730158730159,3.328
0.39583333333333337,0.5575396825396826,3.631
0.3611111111111111,0.5952380952380952,3.933
0.32936507936507936,0.6369047619047619,4.236
0.29464285714285715,0.6537698412698413,4.538
0.25892857142857145,0.7113095238095237,4.841
0.23511904761904762,0.7281746031746031,5.143
0.20436507936507936,0.7609126984126984,5.446
0.17857142857142858,0.7926587301587302,5.748
0.15476190476190477,0.8105158730158729,6.051
0.13591269841269843,0.8462301587301587,6.354
0.11607142857142858,0.8551587301587301,6.656
0.10119047619047618,0.8670634920634921,6.959
0.08700396825396825,0.8849206349206349,7.261
0.07519841269841271,0.8908730158730159,7.564
0.06488095238095239,0.9325396825396824,7.866
0.056746031746031746,0.9335317460317459,8.169
0.05039682539682539,0.9355158730158729,8.471
0.04404761904761905,0.931547619047619,8.774
0.03978174603174603,0.9444444444444444,9.076
0.035515873015873015,0.9434523809523809,9.379
