A,P,time
1.0,0.0,0.0
0.8252234359483616,0.1102284011916584,0.448
0.7189672293942404,0.2184707050645482,0.896
0.6166832174776564,0.326713008937438,1.345
0.5134061569016882,0.41708043694141017,1.793
0.4210526315789474,0.5163853028798412,2.241
0.3416087388282026,0.5978152929493545,2.689
0.2711022840119166,0.6852035749751738,3.138
0.20357497517378353,0.7487586891757697,3.586
0.15392254220456805,0.8013902681231382,4.034
0.11221449851042703,0.864945382323734,4.482
0.08252234359483615,0.8917576961271103,4.931
0.06107249255213506,0.9136047666335652,5.379
0.04597815292949355,0.9354518371400199,5.827
0.03704071499503476,0.9394240317775572,6.276
0.030387288977159883,0.9543197616683218,6.724
0.026812313803376366,0.9513406156901689,7.172
