P,A
0.0,1.0
0.09759519038076152,0.904809619238477
0.18837675350701402,0.8196392785571142
0.2695390781563126,0.7394789579158316
0.34168336673346694,0.654308617234469
0.41182364729458915,0.5911823647294588
0.46593186372745493,0.530060120240481
0.5190380761523046,0.48396793587174347
0.564128256513026,0.4288577154308617
0.6142284569138277,0.3867735470941884
0.6503006012024048,0.3486973947895791
0.6803607214428858,0.3096192384769539
0.7124248496993988,0.282565130260521
0.749498997995992,0.2575150300601202
0.7645290581162325,0.23346693386773548
0.7875751503006012,0.20440881763527052
0.8256513026052104,0.18837675350701402
0.8256513026052104,0.1683366733466934
0.8406813627254509,0.15230460921843686
0.8597194388777555,0.1372745490981964
0.8667334669338678,0.125250501002004
0.8917835671342685,0.11222444889779559
0.8817635270541082,0.1032064128256513
0.8957915831663327,0.09018036072144288
0.9238476953907816,0.08366733466933868
0.9148296593186374,0.07565130260521041
0.9288577154308618,0.06723446893787575
0.934869739478958,0.06102204408817635
0.939879759519038,0.05521042084168337
0.9378757515030061,0.05030060120240481
0.934869739478958,0.04599198396793588
0.9509018036072144,0.041883767535070136
0.9559118236472945,0.03787575150300601
0.9769539078156313,0.034368737474949895
0.9579158316633266,0.031663326653306616
0.966933867735471,0.028557114228456915
0.969939879759519,0.026452905811623247
0.9639278557114228,0.02414829659318637
