P,A
0.0,1.0
0.17647058823529413,0.8205383848454636
0.3260219341974078,0.6739780658025923
0.44067796610169496,0.5503489531405784
0.535393818544367,0.45264207377866406
0.6221335992023929,0.37188434695912265
0.6809571286141577,0.3030907278165504
0.7347956131605186,0.2522432701894317
0.7716849451645066,0.2073778664007976
0.8255234297108675,0.16949152542372883
0.8634097706879362,0.14057826520438685
0.8743768693918246,0.11465603190428715
0.9022931206380859,0.0959122632103689
0.9172482552342972,0.07996011964107677
0.9351944167497508,0.0663010967098704
0.9461615154536391,0.05513459621136591
0.9461615154536391,0.04506480558325025
0.9571286141575275,0.03758723828514457
0.9561316051844467,0.03200398803589232
0.9670987038883351,0.026520438683948155
0.9710867397806581,0.022831505483549355
