A,P
0.0,0.0
0.14911366006256516,0.8175182481751826
0.28675703858185614,0.6861313868613139
0.4035453597497393,0.5724713242961419
0.5067778936392076,0.48383733055265904
0.6006256517205422,0.3962460896767466
0.6631908237747655,0.3347236704900939
0.7205422314911366,0.2732012513034411
0.772679874869656,0.2273201251303441
0.8091762252346194,0.19082377476538062
0.8508863399374348,0.15641293013555788
0.881126173096976,0.132429614181439
0.894681960375391,0.1105318039624609
0.9103232533889468,0.09165797705943693
0.9301355578727842,0.0786235662148071
0.9520333680917623,0.06600625651720542
0.9489051094890512,0.05745568300312826
0.9624608967674662,0.04911366006256518
0.9770594369134517,0.04306569343065694
0.9812304483837331,0.03816475495307612
1.0,0.03347236704900938
0.9854014598540146,0.03023983315954119
