A,P
0.0,0.0
0.07837259100642398,0.899357601713062
0.16488222698072805,0.8244111349036403
0.24197002141327623,0.7441113490364025
0.3190578158458244,0.6755888650963597
0.38543897216274087,0.6134903640256959
0.44539614561027835,0.5599571734475375
0.5,0.5
0.556745182012848,0.4539614561027837
0.5952890792291221,0.41113490364025695
0.6381156316916488,0.3693790149892933
0.6873661670235546,0.33404710920770875
0.7173447537473233,0.30085653104925053
0.747323340471092,0.2698072805139186
0.7762312633832976,0.24732334047109208
0.7965738758029978,0.2248394004282655
0.8137044967880085,0.20342612419700212
0.8372591006423983,0.18308351177730192
0.8629550321199143,0.16381156316916487
0.8790149892933617,0.14989293361884368
0.899357601713062,0.13597430406852248
0.8972162740899357,0.12419700214132762
0.9154175588865096,0.11134903640256959
0.936830835117773,0.10074946466809422
0.9357601713062098,0.09282655246252676
0.9379014989293362,0.08383297644539614
0.962526766595289,0.07612419700214132
0.9635974304068522,0.07012847965738758
0.9646680942184154,0.06434689507494647
0.9646680942184154,0.05877944325481798
0.9700214132762313,0.05428265524625268
0.9678800856531049,0.049892933618843685
0.9817987152034261,0.04678800856531049
0.9828693790149893,0.04357601713062098
1.0,0.04036402569593147
