A,P,time
1.0,0.0,0.0
0.7672327672327673,0.2277722277722278,5165.0
0.5934065934065934,0.39960039960039967,10331.0
0.4625374625374626,0.5334665334665336,15496.0
0.36463536463536467,0.6313686313686314,20662.0
0.2917082917082917,0.7152847152847154,25827.0
0.22977022977022982,0.7652347652347653,30993.0
0.18581418581418582,0.8131868131868132,36158.0
0.14985014985014986,0.8521478521478523,41323.0
0.12187812187812189,0.8791208791208792,46489.0
0.09980019980019982,0.9030969030969033,51654.0
0.08301698301698301,0.9160839160839163,56820.0
0.07052947052947053,0.9240759240759242,61985.0
0.059940059940059943,0.9260739260739262,67151.0
0.05254745254745256,0.9440559440559441,72316.0
