P,A
0.0,1.0
0.020665322580645164,0.9566532258064516
0.04223790322580645,0.9425403225806452
0.06330645161290323,0.9274193548387097
0.08568548387096775,0.9102822580645161
0.10685483870967742,0.873991935483871
0.1310483870967742,0.8477822580645161
0.15423387096774194,0.8306451612903225
0.17741935483870966,0.8044354838709677
0.20060483870967744,0.7752016129032259
0.2278225806451613,0.7691532258064516
0.2530241935483871,0.7268145161290323
0.28225806451612906,0.7066532258064516
0.3094758064516129,0.6663306451612904
0.3366935483870968,0.6502016129032259
0.3639112903225806,0.6088709677419355
0.39818548387096775,0.5927419354838709
0.4274193548387097,0.560483870967742
0.4556451612903226,0.530241935483871
0.49798387096774194,0.4879032258064516
0.529233870967742,0.4616935483870968
0.5645161290322581,0.4223790322580645
0.6129032258064516,0.38205645161290325
0.6471774193548387,0.3326612903225807
0.6955645161290323,0.2943548387096774
0.7409274193548387,0.2469758064516129
0.7933467741935484,0.19455645161290322
0.8518145161290323,0.1401209677419355
0.90625,0.08558467741935484
0.9516129032258064,0.04677419354838709
0.9627016129032258,0.03064516129032258
0.9778225806451613,0.027016129032258064
0.970766129032258,0.02661290322580645
0.9667338709677419,0.02661290322580645
