A,P,time
1.0,0.0,0.0
0.898989898989899,0.08484848484848485,3842.0
0.8383838383838383,0.1686868686868687,7684.0
0.7474747474747475,0.24848484848484848,11525.0
0.6707070707070707,0.3292929292929293,15367.0
0.5969696969696969,0.40101010101010104,19209.0
0.5141414141414141,0.4808080808080808,23050.0
0.45656565656565656,0.5494949494949496,26892.0
0.3848484848484849,0.6161616161616161,30734.0
0.32626262626262625,0.6777777777777778,34576.0
0.2696969696969697,0.7232323232323232,38418.0
0.21818181818181817,0.7858585858585859,42259.0
0.17575757575757575,0.8262626262626263,46101.0
0.13636363636363638,0.8808080808080808,49943.0
0.10404040404040403,0.895959595959596,53784.0
0.07848484848484849,0.9282828282828284,57626.0
0.057272727272727274,0.9575757575757575,61468.0
0.04151515151515151,0.9737373737373737,65310.0
0.029797979797979796,0.9777777777777777,69152.0
0.021313131313131315,0.9868686868686869,72993.0
0.01494949494949495,1.001010101010101,76835.0
